num,lam,dev loss,percent correct,epoch,l2,l0,re loss,test loss,emp best,best
4,1e-05,0.8729101419448853,0.47675368189811707,110,1975.59814453125,93.27445983886719,0.0009327445877715945,0.8710900545120239,0.8611518740653992,0.8617441058158875
4,1e-05,0.8802365064620972,0.4781810939311981,115,2070.28759765625,93.25347137451172,0.0009325346909463406,0.8826277256011963,0.8611518740653992,0.8617441058158875
4,1e-05,0.8728353977203369,0.4575856626033783,120,2210.537353515625,93.38990783691406,0.0009338989621028304,0.8672798871994019,0.8611518740653992,0.8617441058158875
4,1e-05,0.8721436858177185,0.4620717763900757,125,2376.24658203125,92.68119812011719,0.000926812004763633,0.8669335246086121,0.8611518740653992,0.8617441058158875
4,1e-05,0.8849652409553528,0.4575856626033783,130,2430.939453125,91.27644348144531,0.0009127644589170814,0.8780887722969055,0.8611518740653992,0.8617441058158875
4,1e-05,0.8676402568817139,0.4781810939311981,135,2566.439453125,91.22476959228516,0.0009122476913034916,0.8646630048751831,0.8611518740653992,0.8617441058158875
4,1e-05,0.8793385624885559,0.4575856626033783,140,2667.99560546875,89.62702941894531,0.0008962702704593539,0.8712500929832458,0.8611518740653992,0.8617441058158875
4,1e-05,0.8716909289360046,0.4781810939311981,145,2737.7763671875,88.0924301147461,0.0008809242863208055,0.8692088723182678,0.8611518740653992,0.8617441058158875
4,1e-05,0.8703832626342773,0.47675368189811707,150,2737.73779296875,87.09595489501953,0.0008709595422260463,0.8700029253959656,0.8611518740653992,0.8617441058158875
4,1e-05,0.8735837340354919,0.4620717763900757,155,2811.42529296875,86.64347839355469,0.0008664347697049379,0.868868350982666,0.8611518740653992,0.8617441058158875
4,1e-05,0.8779621720314026,0.47675368189811707,160,3009.86328125,86.30052185058594,0.0008630052907392383,0.8823826909065247,0.8611518740653992,0.8617441058158875
4,1e-05,0.8725777864456177,0.4769575893878937,165,3203.116943359375,86.2598876953125,0.0008625988848507404,0.8695517182350159,0.8611518740653992,0.8617441058158875
4,1e-05,0.8749095797538757,0.45880913734436035,170,3414.439453125,86.5862808227539,0.0008658628212288022,0.8690716028213501,0.8611518740653992,0.8617441058158875
4,1e-05,0.8719022274017334,0.4769575893878937,175,3437.73046875,86.80441284179688,0.0008680440951138735,0.8706071376800537,0.8611518740653992,0.8617441058158875
4,1e-05,0.8701176643371582,0.47369495034217834,180,3444.894775390625,86.00289916992188,0.0008600289584137499,0.8685144186019897,0.8611518740653992,0.8617441058158875
4,1e-05,0.8727022409439087,0.4755301773548126,185,3404.24169921875,85.32763671875,0.0008532763458788395,0.8732402920722961,0.8611518740653992,0.8617441058158875
4,1e-05,0.8685525059700012,0.4781810939311981,135,2566.439453125,91.22476959228516,0.0009122476913034916,0.8646630048751831,0.8611518740653992,0.8617441058158875
5,1e-05,0.8860021829605103,0.46130165457725525,5,290.5748291015625,253.5867919921875,0.0025358679704368114,0.965104341506958,0.9491963386535645,0.9463019967079163
5,1e-05,0.8739733099937439,0.4507475793361664,10,371.62109375,238.05345153808594,0.002380534540861845,0.9583587646484375,0.9491963386535645,0.9463019967079163
5,1e-05,0.8706621527671814,0.4804309606552124,15,421.53070068359375,218.27000427246094,0.0021826999727636576,0.9667084813117981,0.9491963386535645,0.9463019967079163
5,1e-05,0.8711146116256714,0.4641600549221039,20,480.712890625,196.18606567382812,0.001961860340088606,0.9645960330963135,0.9491963386535645,0.9463019967079163
5,1e-05,0.8768502473831177,0.46130165457725525,25,559.3871459960938,177.5972900390625,0.0017759728943929076,0.9721977114677429,0.9491963386535645,0.9463019967079163
5,1e-05,0.8714599013328552,0.4522867202758789,30,626.0805053710938,159.11866760253906,0.0015911865048110485,0.9684164524078369,0.9491963386535645,0.9463019967079163
5,1e-05,0.8814359903335571,0.45624449849128723,35,757.39111328125,144.28599548339844,0.0014428598806262016,0.9652531743049622,0.9491963386535645,0.9463019967079163
5,1e-05,0.8768453598022461,0.4507475793361664,40,858.1732177734375,134.98281860351562,0.0013498282060027122,0.9740694165229797,0.9491963386535645,0.9463019967079163
5,1e-05,0.8735493421554565,0.45624449849128723,45,897.8197021484375,125.6911849975586,0.0012569117825478315,0.9705897569656372,0.9491963386535645,0.9463019967079163
5,1e-05,0.8775264620780945,0.4507475793361664,50,931.6732788085938,116.92694091796875,0.0011692693224176764,0.9637025594711304,0.9491963386535645,0.9463019967079163
5,1e-05,0.8719685077667236,0.4643799364566803,55,1035.032470703125,109.64582824707031,0.0010964584071189165,0.9664821028709412,0.9491963386535645,0.9463019967079163
5,1e-05,0.8705871105194092,0.46130165457725525,60,1255.403076171875,105.67611694335938,0.0010567610152065754,0.9618282318115234,0.9491963386535645,0.9463019967079163
5,1e-05,0.8750320672988892,0.4507475793361664,65,1393.031494140625,102.33908081054688,0.0010233907960355282,0.962062418460846,0.9491963386535645,0.9463019967079163
5,1e-05,0.8784266710281372,0.4507475793361664,70,1593.521240234375,99.56892395019531,0.0009956893045455217,0.9620943069458008,0.9491963386535645,0.9463019967079163
5,1e-05,0.8727446794509888,0.46130165457725525,75,1698.9967041015625,99.222412109375,0.0009922240860760212,0.9648019075393677,0.9491963386535645,0.9463019967079163
5,1e-05,0.8772802352905273,0.4593227803707123,80,1827.6123046875,97.82064819335938,0.00097820651717484,0.9662097096443176,0.9491963386535645,0.9463019967079163
5,1e-05,0.8739334940910339,0.4507475793361664,85,1948.192138671875,96.65766906738281,0.000966576742939651,0.9670496582984924,0.9491963386535645,0.9463019967079163
5,1e-05,0.8711945414543152,0.4509674608707428,90,2120.317626953125,95.94754791259766,0.0009594755247235298,0.96806800365448,0.9491963386535645,0.9463019967079163
5,1e-05,0.8716551065444946,0.4667985737323761,95,2297.72509765625,94.93342590332031,0.0009493341203778982,0.963719367980957,0.9491963386535645,0.9463019967079163
5,1e-05,0.8693015575408936,0.45624449849128723,100,2460.1787109375,94.46554565429688,0.0009446555050089955,0.9703517556190491,0.9491963386535645,0.9463019967079163
5,1e-05,0.8715277910232544,0.4643799364566803,105,2610.867919921875,93.99053955078125,0.0009399054106324911,0.9714476466178894,0.9491963386535645,0.9463019967079163
5,1e-05,0.8719568252563477,0.4507475793361664,110,2638.4521484375,91.30364990234375,0.00091303646331653,0.9677736163139343,0.9491963386535645,0.9463019967079163
5,1e-05,0.8713333606719971,0.45624449849128723,115,2824.18212890625,89.05416870117188,0.0008905416470952332,0.96602863073349,0.9491963386535645,0.9463019967079163
5,1e-05,0.8766125440597534,0.46130165457725525,120,2882.035888671875,87.56739044189453,0.000875673838891089,0.9600397348403931,0.9491963386535645,0.9463019967079163
5,1e-05,0.8716045022010803,0.46987685561180115,125,2912.273193359375,84.23705291748047,0.0008423705003224313,0.9646903276443481,0.9491963386535645,0.9463019967079163
5,1e-05,0.8762246370315552,0.45624449849128723,130,3032.1796875,83.16354370117188,0.0008316354360431433,0.9690003991127014,0.9491963386535645,0.9463019967079163
5,1e-05,0.872909426689148,0.4643799364566803,135,3171.10888671875,82.98544311523438,0.0008298544562421739,0.961710512638092,0.9491963386535645,0.9463019967079163
5,1e-05,0.8720899820327759,0.46130165457725525,140,3244.568359375,82.890380859375,0.0008289037505164742,0.9682029485702515,0.9491963386535645,0.9463019967079163
5,1e-05,0.8703961968421936,0.4593227803707123,145,3264.9345703125,82.54866027832031,0.0008254866115748882,0.9722570180892944,0.9491963386535645,0.9463019967079163
5,1e-05,0.8702406883239746,0.47493401169776917,150,3558.697998046875,83.42127990722656,0.0008342128712683916,0.9680986404418945,0.9491963386535645,0.9463019967079163
5,1e-05,0.8706192374229431,0.46130165457725525,155,3604.177734375,81.23396301269531,0.0008123395964503288,0.966267466545105,0.9491963386535645,0.9463019967079163
5,1e-05,0.8726024031639099,0.47493401169776917,160,3800.837890625,81.75548553466797,0.0008175548282451928,0.9658709168434143,0.9491963386535645,0.9463019967079163
5,1e-05,0.8700230121612549,0.4643799364566803,112,2707.6455078125,90.21234130859375,0.0009021234582178295,0.972567617893219,0.9491963386535645,0.9463019967079163
1,3.981070831325058e-06,0.8851020336151123,0.46022728085517883,5,258.39520263671875,259.90167236328125,0.0010346869239583611,0.8841029405593872,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8791709542274475,0.4615384638309479,10,317.4543762207031,252.995849609375,0.0010071942815557122,0.8809226751327515,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8778940439224243,0.46896854043006897,15,407.2337341308594,240.8302459716797,0.0009587622480466962,0.8817369937896729,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8779844045639038,0.4704982340335846,20,455.54718017578125,223.56417846679688,0.0008900248212739825,0.8830351233482361,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8758572936058044,0.4637237787246704,25,488.3262939453125,204.9778289794922,0.0008160311263054609,0.8786139488220215,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8816174864768982,0.46110138297080994,30,563.9663696289062,188.48941040039062,0.0007503896486014128,0.8843492269515991,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8796268105506897,0.46350523829460144,35,639.716064453125,172.60345458984375,0.000687146617565304,0.8806734085083008,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8793065547943115,0.4630681872367859,40,698.56787109375,162.539306640625,0.0006470804801210761,0.8803018927574158,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8796862959861755,0.4606643319129944,45,742.628662109375,153.07608032226562,0.0006094066775403917,0.8809713125228882,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8788703680038452,0.4713723659515381,50,846.8427734375,144.9283447265625,0.0005769699346274137,0.882229745388031,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8809670805931091,0.46350523829460144,55,913.9028930664062,137.58978271484375,0.0005477546365000308,0.8822980523109436,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8757305145263672,0.46853145956993103,60,1028.5980224609375,130.15872192382812,0.0005181710002943873,0.8791032433509827,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8880674242973328,0.47006118297576904,65,1103.167236328125,127.69679260253906,0.0005083699361421168,0.8902307152748108,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8791953325271606,0.4606643319129944,70,1147.394775390625,124.0716781616211,0.0004939381033182144,0.8814759254455566,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8913477659225464,0.46350523829460144,75,1169.772216796875,118.97706604003906,0.000473656109534204,0.8920055031776428,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8785971999168396,0.46350523829460144,80,1301.474853515625,116.12803649902344,0.0004623138811439276,0.8801639676094055,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.881757378578186,0.47006118297576904,85,1331.5765380859375,114.68331909179688,0.0004565624403767288,0.8865293264389038,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8766672611236572,0.46853145956993103,90,1458.036865234375,110.9603042602539,0.00044174081995151937,0.8809206485748291,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8839609622955322,0.47006118297576904,95,1604.944091796875,109.9293212890625,0.0004376363940536976,0.8890857696533203,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.878607451915741,0.4729020893573761,100,1703.09228515625,108.41778564453125,0.0004316188860684633,0.8826698064804077,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8863057494163513,0.4704982340335846,105,1782.543212890625,105.68694305419922,0.00042074720840901136,0.8902500867843628,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8874791264533997,0.4704982340335846,110,1984.72705078125,105.25526428222656,0.0004190286563243717,0.8921434879302979,0.8762844800949097,0.8757014274597168
1,3.981070831325058e-06,0.8762486577033997,0.46853145956993103,60,1028.5980224609375,130.15872192382812,0.0005181710002943873,0.8791032433509827,0.8762844800949097,0.8757014274597168
2,3.981070831325058e-06,0.892421305179596,0.46031373739242554,5,214.05776977539062,255.51278686523438,0.001017214497551322,0.9042063355445862,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8882095813751221,0.45726996660232544,10,370.15252685546875,248.59201049804688,0.0009896623669192195,0.8991387486457825,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8810569047927856,0.47295713424682617,15,423.0504150390625,240.9805908203125,0.0009593607974238694,0.892975389957428,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.883691132068634,0.4591430425643921,20,457.79461669921875,232.9756317138672,0.0009274925105273724,0.8962227702140808,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8882884979248047,0.4687426686286926,25,537.8265380859375,223.2803192138672,0.0008888947777450085,0.8997617959976196,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8891592621803284,0.4575040936470032,30,590.4791259765625,213.38816833496094,0.0008495133952237666,0.9004355072975159,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8831815123558044,0.4577382206916809,35,627.4649658203125,205.83245849609375,0.0008194335387088358,0.8936290740966797,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8904253840446472,0.4584406316280365,40,679.6973876953125,195.996337890625,0.0007802752079442143,0.9035186767578125,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8854030966758728,0.4687426686286926,45,783.5010986328125,185.8191680908203,0.000739759358111769,0.8975927829742432,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8878229856491089,0.46101614832878113,50,899.9434204101562,175.0361328125,0.0006968312663957477,0.9008976221084595,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8826086521148682,0.4701474905014038,55,1002.583251953125,169.1678466796875,0.0006734691560268402,0.8953669667243958,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8848169445991516,0.4553968608379364,60,1094.040283203125,164.28488159179688,0.0006540297181345522,0.8947150707244873,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8857730031013489,0.45726996660232544,65,1136.712890625,158.83018493652344,0.000632314186077565,0.896243691444397,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8877676129341125,0.4600796103477478,70,1214.54541015625,153.098876953125,0.0006094974232837558,0.8983890414237976,0.8889210820198059,0.8882505893707275
2,3.981070831325058e-06,0.8808406591415405,0.4731912910938263,21,474.66961669921875,231.05697631835938,0.0009198542102240026,0.8931366801261902,0.8889210820198059,0.8882505893707275
3,3.981070831325058e-06,0.882512629032135,0.4612281322479248,5,300.9057312011719,255.64291381835938,0.0010177325457334518,0.8688045144081116,0.8610158562660217,0.8611341118812561
3,3.981070831325058e-06,0.8783460855484009,0.4605557918548584,10,418.9267883300781,251.60809326171875,0.0010016695596277714,0.8646722435951233,0.8610158562660217,0.8611341118812561
3,3.981070831325058e-06,0.881027340888977,0.4661586582660675,15,466.6328125,246.3914794921875,0.000980901881121099,0.8705886602401733,0.8610158562660217,0.8611341118812561
3,3.981070831325058e-06,0.8791620135307312,0.4547288119792938,20,531.1465454101562,239.1608428955078,0.0009521162719465792,0.8640950918197632,0.8610158562660217,0.8611341118812561
3,3.981070831325058e-06,0.8798321485519409,0.46010756492614746,25,577.5997314453125,228.8637237548828,0.000911122711841017,0.8664299249649048,0.8610158562660217,0.8611341118812561
3,3.981070831325058e-06,0.8797846436500549,0.4713132977485657,30,651.905029296875,214.15890502929688,0.00085258181206882,0.8677750825881958,0.8610158562660217,0.8611341118812561
