-0.06467032432556152,-0.35646384954452515,-0.3337516784667969,-2.021228313446045,-0.03171471878886223,-1.5465329885482788,0.5961863994598389,-0.4672572910785675,1.3569058179855347,-1.7711176872253418,-0.8696099519729614,2.0262258052825928,-1.1953437328338623,1.6228715181350708,-0.8646470308303833,0.4517582356929779,-0.3730528652667999,1.1688584089279175,-0.2119590938091278,1.8242563009262085,-1.7730333805084229,-1.1662520170211792,1.5882524251937866,-1.2144017219543457,0.3879372775554657,1.652185082435608,0.6195746064186096,-1.4014654159545898,0.6205253601074219,0.6881106495857239,1.003788948059082,1.0555235147476196,-1.0978425741195679,-1.1151987314224243,1.003788948059082,1.0555235147476196,-1.0978425741195679,-1.1151987314224243,0.38215407729148865,-1.7099425792694092,1.8446077108383179,0.7808928489685059,-0.32355260848999023,0.48095428943634033,-2.019625186920166,-1.9803221225738525,1.2377660274505615,-1.4195797443389893,1.9152792692184448,1.346652626991272,-1.3763118982315063,1.6307041645050049,-0.9875352382659912,-0.7910197377204895,-1.1490103006362915,1.144754409790039,-1.1022638082504272,1.0540893077850342,1.6327306032180786,-1.2334882020950317,1.8469469547271729,-1.1070406436920166,-1.2334322929382324
-0.5746135115623474,-0.6042332649230957,-1.012595295906067,1.9684193134307861,-1.7312045097351074,1.681400179862976,-2.051063299179077,1.5953377485275269,0.6096510887145996,-0.5380823016166687,1.115726351737976,1.9202244281768799,-0.9812740087509155,-1.3358975648880005,1.006425142288208,-0.5878121256828308,0.9222895503044128,-0.7775088548660278,-1.3788255453109741,1.1443290710449219,-1.0926358699798584,1.8454538583755493,-0.31129321455955505,-0.12656761705875397,0.45375555753707886,-1.3924533128738403,-1.7410105466842651,1.4764432907104492,-1.4042423963546753,1.4283092021942139,1.088010549545288,-1.1082085371017456,0.9407647848129272,-1.0759894847869873,1.088010549545288,-1.1082085371017456,0.9407647848129272,-1.0759894847869873,1.4765784740447998,-1.8175461292266846,0.4702107310295105,-0.832198977470398,1.7014384269714355,-1.118569016456604,1.5099141597747803,-1.2556670904159546,1.9441168308258057,-1.71090567111969,1.578089952468872,-1.3575550317764282,-1.0755821466445923,1.2883435487747192,-1.2222129106521606,1.3956809043884277,1.1280659437179565,1.0938494205474854,1.0661864280700684,-1.1422615051269531,-0.8240072727203369,-1.8585847616195679,-2.2906479835510254,1.4081264734268188,-1.197410225868225
-0.2713896632194519,-0.8884612321853638,1.9155985116958618,-1.0354766845703125,2.1180505752563477,-0.930598258972168,-1.4681172370910645,-0.6275317072868347,1.0373300313949585,1.6868478059768677,-1.6510261297225952,0.18715468049049377,-1.8172798156738281,-0.5929139852523804,1.6450589895248413,-0.8829602599143982,1.7082980871200562,1.8995989561080933,-1.92111337184906,0.7160555124282837,-1.513606309890747,-1.467950463294983,1.4968706369400024,-1.0621678829193115,1.4530917406082153,1.588740587234497,0.5155677795410156,-1.8044366836547852,0.29756444692611694,0.8122317790985107,-1.0632964372634888,1.0777757167816162,-0.9941291213035583,-1.0959967374801636,-1.0632964372634888,1.0777757167816162,-0.9941291213035583,-1.0959967374801636,1.4818034172058105,-1.596221923828125,1.883959412574768,1.2142114639282227,-1.6195886135101318,1.53944730758667,-1.0594040155410767,-0.6569332480430603,-1.8607226610183716,1.7991493940353394,-1.5356287956237793,-1.784972906112671,1.4933373928070068,-0.6649448871612549,1.0960224866867065,1.7783128023147583,-1.1001982688903809,1.1561444997787476,1.0761587619781494,-1.1263831853866577,1.8762190341949463,-1.4906538724899292,-1.6296141147613525,1.7911996841430664,-1.21030592918396
-0.23502987623214722,-0.8656449317932129,-0.18379057943820953,0.9363088011741638,-1.1312971115112305,0.6841166019439697,-1.187416672706604,1.6560633182525635,0.22776111960411072,-0.9272527098655701,0.3361402153968811,-0.7054966688156128,-1.2260329723358154,0.35675519704818726,1.6492853164672852,-1.746005654335022,-0.011621735990047455,1.1486971378326416,-1.5573545694351196,1.4792605638504028,-1.7513548135757446,-0.9954907298088074,-0.9923794269561768,1.415000319480896,-1.3780107498168945,-0.3570534288883209,1.8259953260421753,-1.6627812385559082,0.2682153582572937,1.0509066581726074,-1.2036817073822021,0.9920114874839783,1.1762913465499878,-1.10923433303833,-1.2036817073822021,0.9920114874839783,1.1762913465499878,-1.10923433303833,0.5056719183921814,-1.642146348953247,0.26164939999580383,1.4363667964935303,-1.1428731679916382,0.6342981457710266,-0.43641066551208496,-1.1417957544326782,-1.471132516860962,1.677783489227295,-1.2796965837478638,-1.646942377090454,-1.5290749073028564,0.4748842120170593,1.0897561311721802,-1.6410850286483765,-1.144517183303833,1.2038729190826416,1.1341853141784668,0.8257618546485901,1.2733968496322632,-0.29171326756477356,-2.0955944061279297,-1.1772358417510986,-1.2698724269866943
-0.3691101670265198,1.014380931854248,-1.4252997636795044,-1.6669363975524902,-2.0074872970581055,0.048691801726818085,0.0459398590028286,1.2488341331481934,1.6286174058914185,1.0066808462142944,1.2467378377914429,-0.5776064395904541,0.997986376285553,-1.5563955307006836,-0.9943788647651672,-1.516030192375183,-0.4503750205039978,-0.5210568904876709,-0.26908594369888306,0.4642117917537689,1.8514827489852905,1.7278865575790405,-0.505040168762207,1.6948896646499634,1.5549668073654175,1.4864397048950195,-1.0665154457092285,0.7965286374092102,1.9361250400543213,1.1921948194503784,-0.9315602779388428,-1.0456995964050293,-1.0134327411651611,-1.020700454711914,-0.9315602779388428,-1.0456995964050293,-1.0134327411651611,-1.020700454711914,-0.5585303902626038,1.8704321384429932,1.9665518999099731,1.3684672117233276,-1.0310907363891602,-1.5557119846343994,-1.5870932340621948,-1.756956934928894,-0.703143835067749,1.8538113832473755,1.704253911972046,0.6206914782524109,0.26235851645469666,1.3979018926620483,0.501693606376648,1.173053503036499,-1.0879849195480347,1.1058106422424316,-1.1168503761291504,-1.169524073600769,1.4867792129516602,-1.4843671321868896,2.0617763996124268,0.641430139541626,-1.2162535190582275
-0.13131630420684814,0.7124449014663696,1.5143696069717407,1.0115793943405151,1.8827565908432007,0.26270681619644165,-1.8565549850463867,-0.20095667243003845,1.8689368963241577,-0.48426520824432373,1.4384783506393433,-0.9269214868545532,-0.23392263054847717,1.65304696559906,0.8840287327766418,-1.2058035135269165,-1.0764662027359009,-1.4231663942337036,-0.48578181862831116,1.780661940574646,0.43413347005844116,1.6203436851501465,-1.5757051706314087,0.6290834546089172,-0.8098664283752441,0.315355509519577,0.1789758950471878,-0.44214770197868347,1.3197786808013916,-1.2647124528884888,-0.7115719318389893,1.10280179977417,1.009161353111267,-1.0580065250396729,-0.7115719318389893,1.10280179977417,1.009161353111267,-1.0580065250396729,-0.8977795243263245,1.9308215379714966,1.1219676733016968,1.0258898735046387,1.611456274986267,-0.9735497236251831,-1.5917664766311646,-0.772003173828125,-2.035156488418579,1.765166163444519,1.2695460319519043,0.8437889218330383,-1.6543755531311035,1.81805419921875,0.3343121111392975,0.5272606015205383,1.1263374090194702,-1.137479543685913,1.1905516386032104,1.1903870105743408,-2.3049354553222656,1.7285150289535522,-1.2856298685073853,-1.5053805112838745,-1.191554307937622
-0.27063435316085815,0.7614039182662964,-1.7704170942306519,-0.5001634955406189,-1.3679008483886719,-1.7925806045532227,1.1087801456451416,1.0916551351547241,0.01548932958394289,0.5245447158813477,-1.1084083318710327,-1.0003814697265625,1.673771619796753,1.3813514709472656,1.7258074283599854,0.797713041305542,0.3738185465335846,1.2877562046051025,1.5781981945037842,0.3706752061843872,-0.5121275186538696,0.8563940525054932,-1.305830717086792,-0.8562419414520264,0.09290191531181335,-0.9274285435676575,-0.6223201751708984,0.458417147397995,-1.5116326808929443,0.508270263671875,-1.0923694372177124,0.5043435096740723,1.100285291671753,-1.1583470106124878,-1.0923694372177124,0.5043435096740723,1.100285291671753,-1.1583470106124878,-1.988616704940796,-0.4505658745765686,0.632087230682373,-1.0930179357528687,-1.554028868675232,-1.3899019956588745,-0.21882914006710052,-1.5745551586151123,0.8738361597061157,1.5182067155838013,-1.2501604557037354,1.2620210647583008,1.0323587656021118,0.8369300961494446,-1.690111756324768,0.7046893239021301,1.1313719749450684,1.1014125347137451,-1.133113145828247,-1.126524806022644,-1.8596810102462769,-2.1626110076904297,1.9525796175003052,0.7185171842575073,-1.152254343032837
-1.0261467695236206,-0.5271441340446472,1.8237837553024292,-1.2360345125198364,1.0614628791809082,0.5187336802482605,1.0374979972839355,-1.145888090133667,-0.924907386302948,0.09510967135429382,-1.5541086196899414,0.9767877459526062,-1.8462882041931152,1.0829455852508545,0.7533726096153259,0.7534609436988831,-1.6426095962524414,-1.3309129476547241,0.2815006971359253,0.8409571647644043,0.8196326494216919,0.7626138925552368,-0.8773109912872314,-0.6742291450500488,0.5463833212852478,1.3813890218734741,-1.6722612380981445,-0.24397389590740204,0.24950890243053436,1.5715436935424805,1.0877488851547241,-1.0573887825012207,-1.1061875820159912,-1.082024097442627,1.0877488851547241,-1.0573887825012207,-1.1061875820159912,-1.082024097442627,1.792864203453064,-0.9877302050590515,-0.8608685731887817,-0.9706854224205017,1.6015241146087646,-0.41850546002388,-1.6948928833007812,-1.295009970664978,-0.89145827293396,0.8687576651573181,1.7717679738998413,1.0597946643829346,-1.4421050548553467,0.4017839729785919,1.6016558408737183,1.505358338356018,1.1091487407684326,1.091317057609558,-1.0991463661193848,-1.095533847808838,-1.5284340381622314,-2.276263952255249,2.1587307453155518,2.122267484664917,-1.128869652748108
1.0846834182739258,-0.040253639221191406,0.37817224860191345,1.1593772172927856,-0.3617401421070099,1.0631103515625,-0.18734177947044373,-0.6587011814117432,-0.48769623041152954,2.10030460357666,-0.5912938117980957,-1.5111685991287231,-0.5059122443199158,-0.09519539773464203,1.1211611032485962,-1.588492751121521,1.862449049949646,-0.3179871439933777,-1.8979594707489014,1.396043062210083,-0.7805560827255249,1.6171855926513672,0.666516900062561,-1.548569917678833,0.3264220356941223,-0.7099038362503052,0.3816107511520386,-0.3404773473739624,0.1880626380443573,0.20276932418346405,-1.117422342300415,1.1275743246078491,-1.165237545967102,-0.9894112348556519,-1.117422342300415,1.1275743246078491,-1.165237545967102,-0.9894112348556519,0.7696628570556641,-0.6383023858070374,2.100429058074951,-0.26678532361984253,1.2067524194717407,-0.736937940120697,1.9243435859680176,-0.5867494344711304,-1.8523231744766235,1.5638517141342163,-1.065544843673706,0.666840672492981,1.3062623739242554,-1.5398167371749878,1.5208830833435059,-1.4826633930206299,-1.1450636386871338,-1.1450915336608887,1.126254916191101,-1.1682590246200562,0.45527076721191406,1.2961004972457886,-2.2601711750030518,1.63166344165802,-1.2297439575195312
0.41600489616394043,-0.1397053599357605,0.7605070471763611,2.1404776573181152,0.33053675293922424,0.7662807106971741,1.274692177772522,-1.7040417194366455,0.3789811134338379,-1.6988424062728882,-1.5564321279525757,1.180359125137329,0.34037715196609497,-0.5881403088569641,0.9168338179588318,0.5328471660614014,-0.8784394264221191,1.5603008270263672,1.1161195039749146,1.8463014364242554,-1.507118821144104,-0.615105926990509,-1.0314620733261108,-1.2524569034576416,0.2863282561302185,-0.0472794733941555,0.8779102563858032,1.9769984483718872,-1.5643160343170166,-0.8232437968254089,-1.1924008131027222,-1.0848795175552368,1.144351601600647,-1.1034173965454102,-1.1924008131027222,-1.0848795175552368,1.144351601600647,-1.1034173965454102,1.5054411888122559,1.4689394235610962,-0.8343045711517334,0.6113243699073792,1.6978628635406494,0.8324516415596008,-1.5695933103561401,1.1956344842910767,0.8722217082977295,0.5153853297233582,-1.8526840209960938,1.7744808197021484,-1.2342292070388794,-1.5615648031234741,1.2858656644821167,-0.170259490609169,-1.1489481925964355,-1.1462101936340332,-1.2071845531463623,1.1197078227996826,2.105018377304077,1.9583162069320679,1.5253932476043701,-1.8157532215118408,-1.169006586074829
-0.704046368598938,0.41355133056640625,0.06032966822385788,1.946847915649414,-0.7213849425315857,1.740734338760376,-0.7168713212013245,1.2636775970458984,-1.7119088172912598,1.5010735988616943,0.30646347999572754,-2.0762834548950195,-1.6354399919509888,0.8514600992202759,0.36932528018951416,0.6470633149147034,-1.9783793687820435,-0.100539930164814,1.0107611417770386,1.2506824731826782,-1.5671133995056152,0.6343740224838257,-0.5143223404884338,-0.9865103363990784,0.7162237763404846,-0.7628802061080933,0.5318320989608765,0.9011667966842651,-0.858041524887085,-0.5813854932785034,0.9507208466529846,0.7507697343826294,-1.1267262697219849,1.0941498279571533,0.9507208466529846,0.7507697343826294,-1.1267262697219849,1.0941498279571533,-1.4656141996383667,-1.2157186269760132,1.649622917175293,-1.3449119329452515,-1.4392200708389282,-1.4625965356826782,1.4724345207214355,-0.527336597442627,0.8069193363189697,1.6905461549758911,-1.2434048652648926,0.589795708656311,0.7045853734016418,0.43851277232170105,-2.050323724746704,1.8621540069580078,-1.1204402446746826,-1.1954706907272339,1.183666706085205,1.1461800336837769,2.118488311767578,1.30280339717865,-1.6684914827346802,-1.7191951274871826,-1.1903268098831177
-0.20558208227157593,0.15864431858062744,0.7606964707374573,-1.8433289527893066,-0.36842554807662964,-1.424356460571289,1.6823211908340454,1.0788078308105469,-0.2470911145210266,0.7442717552185059,0.13470874726772308,1.7575145959854126,-1.3139256238937378,-0.4544851779937744,0.6408320665359497,1.4931327104568481,1.6729882955551147,-1.6394379138946533,0.3135502338409424,-0.5296655893325806,0.5040456056594849,0.5246463418006897,0.8520289063453674,1.0400794744491577,1.4887501001358032,-1.3259234428405762,-0.6195774078369141,0.3792753219604492,-0.9119936227798462,0.7058155536651611,-1.0895570516586304,-0.7854415774345398,-1.0704517364501953,1.019446611404419,-1.0895570516586304,-0.7854415774345398,-1.0704517364501953,1.019446611404419,1.062262773513794,0.42655569314956665,0.6786645650863647,-1.282810926437378,1.2589492797851562,1.1978967189788818,1.225724220275879,-1.944382667541504,1.5352809429168701,0.8723968267440796,1.250443458557129,-0.4036727249622345,1.5757989883422852,1.5420502424240112,1.5443315505981445,-0.40120580792427063,-1.1403663158416748,-1.0884686708450317,-1.1299374103546143,-1.112758755683899,0.0024697212502360344,2.2708709239959717,1.8375149965286255,2.186230421066284,-1.1562941074371338
-0.3536224365234375,-0.5339950919151306,0.3729245066642761,-0.010715864598751068,-0.5751050710678101,-1.222011685371399,-1.380853295326233,1.077954649925232,0.12361716479063034,1.9759057760238647,0.611156702041626,0.3760836720466614,1.0384691953659058,0.8440859913825989,1.3133569955825806,1.8480433225631714,0.8278301358222961,-1.772523283958435,1.640745759010315,1.092826247215271,-0.018925407901406288,0.2669370770454407,1.5125981569290161,1.584946870803833,-1.4856972694396973,0.49758604168891907,1.4821231365203857,0.5223499536514282,1.038524866104126,-0.9138644337654114,-0.6458821296691895,-1.169464111328125,-1.1137433052062988,-0.042915668338537216,-0.6458821296691895,-1.169464111328125,-1.1137433052062988,-0.042915668338537216,0.876438319683075,0.7366223335266113,0.35797569155693054,1.6079306602478027,-0.9577078819274902,-0.815795361995697,-0.2458043396472931,-0.47116583585739136,1.2363969087600708,1.0544575452804565,-0.12095220386981964,0.977097749710083,-0.8843087553977966,-1.8178234100341797,0.18906721472740173,-1.0120846033096313,-1.1862415075302124,1.1575913429260254,-1.1971451044082642,1.1378037929534912,1.6313596963882446,0.5079400539398193,1.874826431274414,-2.290785551071167,-1.2195689678192139
0.8349566459655762,0.5328706502914429,1.8480031490325928,-0.6582793593406677,1.3818696737289429,0.7530819177627563,1.1708770990371704,-1.8436757326126099,-0.3713932931423187,1.442229986190796,1.2212847471237183,-0.5342808365821838,1.7573614120483398,-0.5404695868492126,1.577822208404541,0.41914522647857666,-0.3931101858615875,1.6253503561019897,-0.5059747099876404,-0.8149126172065735,1.5995997190475464,-0.35464322566986084,1.8381949663162231,0.5489331483840942,-0.2848609983921051,0.6955683827400208,0.910427451133728,1.6842384338378906,-0.8272200226783752,1.7678829431533813,1.0365334749221802,-0.9396532773971558,1.0587188005447388,1.0513489246368408,1.0365334749221802,-0.9396532773971558,1.0587188005447388,1.0513489246368408,-1.1045680046081543,-1.8222371339797974,-0.3718404173851013,-1.0603697299957275,-0.9342868328094482,-0.5376877188682556,-1.1084080934524536,-1.8378044366836548,0.36038535833358765,1.7068294286727905,1.1148045063018799,1.5555026531219482,-1.9416340589523315,-1.848507285118103,0.7229701280593872,-1.0078182220458984,-1.0913581848144531,-1.105184555053711,1.0959429740905762,-1.0879805088043213,1.4419389963150024,1.9709985256195068,-2.337085247039795,2.0330097675323486,-1.1493738889694214
