-0.1850772500038147,1.0147430896759033,-1.1919902563095093,-0.2806888520717621,-1.9107532501220703,-1.8536912202835083,-0.5552937984466553,0.5037436485290527,-1.9046365022659302,0.6931939125061035,0.802028477191925,0.35654354095458984,-1.3976531028747559,0.8245895504951477,0.7033799290657043,1.3150275945663452,1.1871930360794067,0.36581069231033325,-0.41394275426864624,1.2052119970321655,-0.2775854468345642,1.1983559131622314,0.2885006070137024,-1.3701727390289307,0.3202663064002991,-0.9306250214576721,0.5206204652786255,1.104444146156311,0.5545470118522644,0.8612727522850037,1.1627427339553833,1.1791540384292603,-1.1725988388061523,1.1554834842681885,1.1627427339553833,1.1791540384292603,-1.1725988388061523,1.1554834842681885,1.0010929107666016,-0.5516678094863892,1.6870924234390259,-1.7365546226501465,0.45320090651512146,-1.164577841758728,0.7664205431938171,-1.678861379623413,0.9261950850486755,-1.893079400062561,0.990667998790741,-1.2978554964065552,-0.1731562465429306,1.5499781370162964,0.06592275202274323,1.4608044624328613,-1.1641865968704224,-1.1640877723693848,-1.1465059518814087,1.1525678634643555,1.4462453126907349,1.6192926168441772,2.203664779663086,-1.9388384819030762,-1.1845462322235107
0.01023399829864502,0.9438614845275879,0.7483214735984802,1.1441656351089478,-0.5911622047424316,0.8001304864883423,1.3379560708999634,0.6848147511482239,-0.35501378774642944,0.17431887984275818,0.8939251899719238,1.6987814903259277,-0.8158308267593384,0.3802248537540436,1.060060977935791,0.3082440495491028,1.3076796531677246,-1.4667222499847412,-0.5353046655654907,0.32856059074401855,-0.8723915219306946,1.583579421043396,1.613052248954773,0.9105854034423828,1.5678703784942627,-1.2163029909133911,-1.8056004047393799,1.119476556777954,-1.37845778465271,1.0694020986557007,1.1304914951324463,-1.1029247045516968,1.096785306930542,-1.0996681451797485,1.1304914951324463,-1.1029247045516968,1.096785306930542,-1.0996681451797485,1.9259105920791626,-0.5169255137443542,1.9070539474487305,-0.30249661207199097,1.4866325855255127,-1.2174015045166016,0.7090238332748413,-1.5300288200378418,0.3709947466850281,-1.6539978981018066,0.3447597026824951,-1.6398624181747437,1.127017617225647,0.7566362023353577,1.397590160369873,-1.829752802848816,1.1545466184616089,1.1568211317062378,1.1579961776733398,1.1281518936157227,-2.2246761322021484,-1.6935862302780151,0.3306202292442322,-1.7748943567276,-1.1984461545944214
-0.3044506907463074,-0.6165908575057983,-1.3244274854660034,-0.25789114832878113,-2.201899290084839,0.4003455936908722,-2.050025701522827,1.0529155731201172,0.4416150450706482,0.14774733781814575,-2.1351873874664307,0.45086291432380676,-1.629960536956787,1.5574891567230225,0.3504641652107239,0.5814896821975708,1.4060102701187134,1.0695898532867432,1.833317518234253,0.9029869437217712,1.474807858467102,1.8289928436279297,0.8257279992103577,1.337363839149475,0.6209760308265686,1.8748594522476196,1.228918433189392,0.43111780285835266,0.8067482113838196,1.529388666152954,1.1279535293579102,1.1242756843566895,1.1358505487442017,1.1328538656234741,1.1279535293579102,1.1242756843566895,1.1358505487442017,1.1328538656234741,1.772236704826355,1.6862339973449707,1.1198657751083374,1.4621702432632446,-1.7964260578155518,-0.9770190715789795,-1.0139907598495483,-1.9065351486206055,-1.1272201538085938,-1.6969566345214844,-1.8123626708984375,-0.9933737516403198,-1.4953339099884033,-1.9292864799499512,-1.0519652366638184,-0.6442826986312866,1.1067273616790771,-1.1156291961669922,-1.116571307182312,-1.125610113143921,-1.6039958000183105,1.9126096963882446,1.653794288635254,1.7950496673583984,-1.168607473373413
0.3858158588409424,1.009056806564331,-2.098219156265259,-1.1178923845291138,-0.8001464605331421,-1.3785728216171265,-1.415451169013977,-1.2761566638946533,1.4149699211120605,1.1147364377975464,-1.4332772493362427,-1.5471370220184326,-1.1826817989349365,-0.27676355838775635,0.9884146451950073,-1.3809465169906616,1.6515904664993286,1.2877895832061768,-0.6107417345046997,0.9959598183631897,-1.7099146842956543,-1.3313294649124146,1.3938400745391846,-1.8234491348266602,1.249670147895813,0.5958811044692993,1.5547069311141968,-1.3773458003997803,1.3192962408065796,0.8756470680236816,1.0790424346923828,-1.1126371622085571,1.0629730224609375,-0.1552596092224121,1.0790424346923828,-1.1126371622085571,1.0629730224609375,-0.1552596092224121,-1.491319179534912,1.966514229774475,-0.7703803181648254,-0.5402756929397583,-1.9574928283691406,0.9181370735168457,-1.8169726133346558,-0.5806995034217834,-0.925880491733551,1.4331789016723633,-0.5075364112854004,-1.9953395128250122,-1.4223378896713257,1.8475639820098877,-1.8513367176055908,-1.7544410228729248,-1.1467169523239136,-1.1085944175720215,-1.189853549003601,-1.1021051406860352,1.3669651746749878,1.890938639640808,1.6015337705612183,1.2792079448699951,-1.224297285079956
0.8180496692657471,-0.004282951354980469,1.1387914419174194,-0.6971204876899719,0.7748776078224182,-2.1443116664886475,1.3913203477859497,0.13273105025291443,1.3548777103424072,-1.2725296020507812,-0.3541516959667206,-1.2497961521148682,-1.7841055393218994,-0.849913477897644,1.3753597736358643,0.9393129348754883,1.6718782186508179,1.4733922481536865,1.804876446723938,0.7323769330978394,1.0026639699935913,0.39238274097442627,1.4241989850997925,0.8164994120597839,1.1243094205856323,0.6417428851127625,1.308092713356018,1.3290199041366577,1.6214115619659424,0.6807128190994263,1.1001245975494385,0.9721999168395996,1.0991853475570679,1.1177302598953247,1.1001245975494385,0.9721999168395996,1.0991853475570679,1.1177302598953247,1.7664378881454468,0.42159563302993774,1.441933274269104,1.055548071861267,-1.5609813928604126,-1.0771974325180054,-1.3121178150177002,-1.343708872795105,-1.2749807834625244,-1.8965559005737305,-0.7329272627830505,-1.2304167747497559,0.5928186178207397,1.9359370470046997,0.8770601153373718,1.9296340942382812,1.1106075048446655,-1.110647439956665,-1.1310480833053589,1.1411519050598145,-2.2638089656829834,1.7625737190246582,2.059231996536255,-1.4992893934249878,-1.1532953977584839
-0.11089479923248291,0.30257976055145264,0.9603596329689026,0.6661861538887024,0.8841001987457275,1.8227978944778442,1.9949350357055664,-0.3721257746219635,-0.34509560465812683,0.8178992867469788,0.480425626039505,-0.5982179641723633,1.1187589168548584,-0.35486629605293274,-0.8582757115364075,-0.06265206634998322,0.39942407608032227,0.49471837282180786,-0.9773079752922058,0.3156950771808624,-1.5902515649795532,-1.7423770427703857,-0.6467983722686768,-1.6000480651855469,1.0582689046859741,1.5781948566436768,-1.1120340824127197,-0.8484161496162415,1.1643017530441284,1.9045875072479248,1.0453951358795166,-0.9956446886062622,1.116423487663269,1.0933823585510254,1.0453951358795166,-0.9956446886062622,1.116423487663269,1.0933823585510254,-0.3255607485771179,-1.2106595039367676,1.9513907432556152,1.5991501808166504,1.130883812904358,1.577383041381836,-1.1247878074645996,-1.164469838142395,1.3181519508361816,0.6822634935379028,-1.8581242561340332,-1.1038790941238403,-0.5738486051559448,-1.5913825035095215,1.4985157251358032,1.938825249671936,1.0983662605285645,-1.136265754699707,-1.1689341068267822,1.094455361366272,-1.8707398176193237,1.8368805646896362,1.4979547262191772,-2.2136034965515137,-1.1592286825180054
0.825092077255249,0.8644182682037354,-0.1048731803894043,1.7402894496917725,0.03604615479707718,0.8832031488418579,0.9717469215393066,-0.3613685667514801,0.48386022448539734,1.560507893562317,-0.5642890334129333,1.3801051378250122,-0.4930463433265686,0.2844860851764679,0.20945081114768982,-0.7439080476760864,-1.0030455589294434,-1.325462818145752,-0.6841711401939392,0.5510147213935852,0.5290635228157043,0.8629973530769348,-1.2603883743286133,1.6881184577941895,0.9841597080230713,1.3637773990631104,-1.3612356185913086,0.8119440078735352,1.8509299755096436,1.2693928480148315,-1.1664704084396362,1.2229541540145874,1.253684639930725,0.7557729482650757,-1.1664704084396362,1.2229541540145874,1.253684639930725,0.7557729482650757,-0.24453860521316528,0.7633048892021179,1.4534151554107666,1.6550397872924805,-0.3987923860549927,1.8791555166244507,1.7513985633850098,0.7151840329170227,-0.361270934343338,-1.7202898263931274,-1.71296226978302,-0.6789736151695251,1.5789570808410645,-0.36120983958244324,-2.2240147590637207,-0.7093159556388855,1.1986751556396484,1.1993962526321411,-1.166473150253296,-0.1752423495054245,-1.7589256763458252,-1.4367579221725464,2.1580779552459717,1.2374908924102783,-1.2133700847625732
0.6138855218887329,0.7467250823974609,-1.891700267791748,-1.3501076698303223,-2.0050432682037354,-0.1868906319141388,2.0084750652313232,0.2590307593345642,1.8811404705047607,-0.5701387524604797,-0.7272493243217468,0.3541128933429718,1.399682641029358,-0.5175960063934326,1.782813310623169,1.2645070552825928,-0.6565046310424805,1.616520881652832,0.896151065826416,0.44186559319496155,-0.6855558156967163,1.3443785905838013,-1.7259546518325806,-1.371330738067627,1.011917233467102,-1.4906957149505615,1.4717042446136475,0.532213032245636,-1.6414377689361572,0.7001038789749146,-1.0661368370056152,-1.0886890888214111,1.0934727191925049,-1.0819717645645142,-1.0661368370056152,-1.0886890888214111,1.0934727191925049,-1.0819717645645142,-1.5791332721710205,-2.0351874828338623,1.5531132221221924,-0.8884506225585938,1.602846384048462,1.9890424013137817,-1.1421246528625488,1.3471955060958862,1.7770757675170898,0.6840376853942871,-1.9175902605056763,0.9452860355377197,1.3273743391036987,1.562585473060608,-1.2364919185638428,1.4240927696228027,1.1364185810089111,-1.081693410873413,-1.1122727394104004,-1.0966618061065674,-1.2466919422149658,2.163541793823242,1.515600323677063,1.8575119972229004,-1.2007966041564941
-0.5461639165878296,-0.8248259425163269,0.5969719886779785,-0.022677769884467125,0.1494857221841812,1.1225101947784424,0.5713910460472107,1.080505609512329,1.255726933479309,0.5872542858123779,1.0744577646255493,1.4083459377288818,0.7611882090568542,0.9112873077392578,-0.643604576587677,1.4469904899597168,-1.3866982460021973,-0.396303653717041,-0.856849730014801,1.675118088722229,-0.17592068016529083,-1.1622521877288818,-0.03808813542127609,0.20942464470863342,0.9688335657119751,-0.6999191045761108,-0.2125604897737503,-0.8189831376075745,0.23500850796699524,-1.1330269575119019,-1.0882611274719238,-1.0946844816207886,-1.126288890838623,-1.0439847707748413,-1.0882611274719238,-1.0946844816207886,-1.126288890838623,-1.0439847707748413,0.3666490912437439,0.47470414638519287,0.6192927956581116,1.59398353099823,0.4478871822357178,1.8945999145507812,1.7111188173294067,1.0574344396591187,-0.5501459836959839,-0.5258386731147766,-0.9773061871528625,-1.7561951875686646,-1.4692051410675049,-1.627426266670227,-1.3441354036331177,-0.24801965057849884,-1.1911256313323975,-1.163276195526123,1.204590916633606,1.1566047668457031,-0.48757100105285645,2.2513630390167236,-0.34650328755378723,-2.201263904571533,-1.235055923461914
0.2540849447250366,0.9391012191772461,2.034907341003418,-0.6844106912612915,1.5352380275726318,0.34446659684181213,-2.084449291229248,0.25535234808921814,1.599694013595581,-1.4752771854400635,-1.405458688735962,0.17176751792430878,0.4068361818790436,0.07409316301345825,0.46442389488220215,0.4479474723339081,1.0564440488815308,-0.6674752235412598,-1.2487565279006958,-1.2406396865844727,-0.3639204204082489,-0.4522753059864044,1.8259172439575195,0.43866387009620667,1.723957896232605,-0.5429627895355225,-1.2388012409210205,0.35960206389427185,-1.8764822483062744,0.36590319871902466,-1.1395740509033203,1.189902901649475,-1.0927438735961914,1.254399061203003,-1.1395740509033203,1.189902901649475,-1.0927438735961914,1.254399061203003,1.3278700113296509,-1.5146756172180176,1.579432725906372,-0.2756195664405823,0.4527881145477295,-1.5077801942825317,0.6246612071990967,-1.9074316024780273,1.4654293060302734,-0.5117074251174927,1.9063504934310913,0.581457793712616,-2.0287649631500244,1.1668144464492798,-1.1629250049591064,1.151861310005188,-1.1339954137802124,-1.1662442684173584,-1.1450313329696655,1.1328212022781372,2.0061190128326416,-0.21041874587535858,2.003723621368408,-1.2853361368179321,-1.2069014310836792
0.89989173412323,-0.11122208833694458,0.33597999811172485,0.12062079459428787,-0.05890588462352753,-1.0396348237991333,-0.8170682787895203,2.0169899463653564,-0.8173765540122986,1.258277416229248,1.4009190797805786,0.20184430480003357,-1.8425348997116089,1.0628035068511963,1.8979859352111816,0.9240245223045349,-0.5537979006767273,-0.3014462888240814,1.6253284215927124,1.1139250993728638,-1.3104685544967651,1.077510952949524,0.8154730200767517,1.2345348596572876,-1.9043567180633545,0.27981963753700256,0.7437094449996948,0.8315849304199219,-0.7269099950790405,0.04362843930721283,-1.1216562986373901,-1.1431387662887573,-1.1137800216674805,-1.102840542793274,-1.1216562986373901,-1.1431387662887573,-1.1137800216674805,-1.102840542793274,0.7142081260681152,2.0635457038879395,-1.1116342544555664,1.4334051609039307,1.278961420059204,1.360552430152893,-0.509131908416748,1.4089360237121582,1.95939040184021,1.9951221942901611,-1.5265204906463623,1.261447787284851,-0.9932610392570496,-0.5833254456520081,0.6709815263748169,0.49849697947502136,-1.1783498525619507,-1.1399312019348145,-1.1023985147476196,1.1456369161605835,1.4990882873535156,2.241480588912964,1.826063632965088,0.577599048614502,-1.2076523303985596
-0.3696169853210449,0.21452200412750244,-1.0768826007843018,1.0188469886779785,-0.03904134780168533,0.029025843366980553,-1.3436821699142456,0.4362545609474182,-0.46155989170074463,0.1675298660993576,1.2504068613052368,-0.26675599813461304,1.7091917991638184,-0.31202784180641174,1.9555753469467163,-0.9900792241096497,1.717570424079895,-1.1490638256072998,1.7950783967971802,-1.3405823707580566,1.51007878780365,-0.28323766589164734,2.0197224617004395,0.3304729461669922,1.0371387004852295,-0.9933859705924988,-1.4214133024215698,-0.625982403755188,-1.557145595550537,1.9525489807128906,-1.0850069522857666,-1.133773922920227,-1.1579595804214478,1.0857235193252563,-1.0850069522857666,-1.133773922920227,-1.1579595804214478,1.0857235193252563,0.9072917103767395,-0.64717036485672,1.532525658607483,-0.8114219903945923,1.8115227222442627,-0.4658621847629547,0.2941091060638428,-1.436330795288086,1.334327220916748,-0.6726027727127075,0.46256154775619507,-1.9198487997055054,1.09656822681427,-0.46449312567710876,1.4858894348144531,-1.1359068155288696,-1.1412540674209595,-1.1392990350723267,-1.1265459060668945,-1.1311888694763184,1.3773164749145508,1.5480401515960693,2.147728443145752,1.5511475801467896,-1.1811732053756714
0.14926695823669434,-0.6182343363761902,0.677571713924408,2.012047052383423,0.8143711686134338,1.357055425643921,0.19866317510604858,-1.6981037855148315,0.6525483727455139,-1.1208776235580444,0.5008978247642517,-1.7203998565673828,-0.9212971925735474,1.7394466400146484,-0.1982099562883377,1.0161548852920532,0.44978660345077515,-1.0913176536560059,0.33157217502593994,0.6350057125091553,1.6968156099319458,-1.188855767250061,1.2363998889923096,0.4781562089920044,1.968540906906128,-1.2664116621017456,-0.7140570282936096,-0.9403524994850159,-1.0178874731063843,0.8305730223655701,-1.0696003437042236,-1.1012578010559082,-1.0399532318115234,1.102213978767395,-1.0696003437042236,-1.1012578010559082,-1.0399532318115234,1.102213978767395,-0.22114834189414978,1.751007080078125,1.5299040079116821,-1.932838797569275,-0.7632402181625366,-1.8960098028182983,-1.1323928833007812,1.7772256135940552,1.1192607879638672,1.442940592765808,1.0059912204742432,-1.3285125494003296,-0.16727107763290405,-1.542133092880249,-1.4642459154129028,1.412717580795288,-1.0793627500534058,1.1358062028884888,-1.1498112678527832,1.0932668447494507,1.8703036308288574,-1.383873701095581,1.553012728691101,-1.9854780435562134,-1.1820317506790161
0.732161283493042,0.7909773588180542,-1.5464617013931274,-1.1464099884033203,-0.8827299475669861,-0.5418533682823181,-1.95509672164917,0.5556197166442871,-0.21445345878601074,1.2852624654769897,0.9825599789619446,-0.24084201455116272,-0.33547502756118774,0.15415143966674805,-0.43399184942245483,0.9748327136039734,-1.6128287315368652,-0.577478289604187,0.9317619800567627,1.9461307525634766,-0.3511997163295746,-1.7474843263626099,0.635598361492157,-1.3119456768035889,1.4888631105422974,1.402037262916565,-1.4761165380477905,0.425626277923584,-0.6825076341629028,-0.4333203136920929,1.0762948989868164,1.0906563997268677,-1.0777958631515503,1.0381683111190796,1.0762948989868164,1.0906563997268677,-1.0777958631515503,1.0381683111190796,-0.27611395716667175,-0.9792097806930542,1.816940188407898,1.1494823694229126,-0.7064117193222046,-0.9565495252609253,2.0412473678588867,1.1022863388061523,-0.7857277393341064,-1.3190993070602417,1.220994472503662,0.7035894989967346,-0.10855439305305481,1.8442827463150024,-1.229071021080017,-0.6911846995353699,-1.1153613328933716,-1.2161108255386353,-1.141108512878418,1.1015475988388062,1.7135124206542969,1.3443268537521362,1.5347861051559448,-2.244563102722168,-1.1880494356155396
