-0.4342893958091736,0.09700906276702881,0.5677993893623352,1.2992324829101562,-0.3248822093009949,1.583980917930603,-0.068629689514637,1.2384294271469116,-0.16214635968208313,-0.9413279294967651,-1.0675963163375854,0.7192000150680542,-0.10878510028123856,-1.4763526916503906,1.475848913192749,0.03919887915253639,1.2982101440429688,-0.3994583487510681,0.4081750512123108,-0.2565954029560089,0.10926206409931183,-1.0426832437515259,1.2091790437698364,1.0537992715835571,0.25603193044662476,-1.1148347854614258,-1.1692804098129272,-1.0436420440673828,-0.15915076434612274,0.28525716066360474,0.6275873780250549,-0.3877904415130615,0.6523752808570862,-0.6666561365127563,0.6275873780250549,-0.3877904415130615,0.6523752808570862,-0.6666561365127563,-1.1682835817337036,-1.0512241125106812,-1.1795347929000854,0.2787410020828247,1.351657748222351,0.17020094394683838,1.092539668083191,-1.1957106590270996,-1.4113805294036865,0.13731783628463745,-0.0022265103179961443,0.3827930986881256,-0.009649827145040035,0.42507821321487427,1.3240386247634888,-1.5165232419967651,-0.6997941136360168,0.6545163989067078,-0.6807278990745544,0.67987060546875,1.3125250339508057,-1.660934329032898,-0.22761423885822296,-1.6096566915512085,-0.730150580406189
0.14335620403289795,-0.9391225576400757,0.9044081568717957,0.6998278498649597,0.5087413787841797,1.7035911083221436,-0.5871254801750183,0.001943129114806652,0.5564675331115723,1.0423799753189087,0.8064056038856506,1.3053557872772217,0.38428354263305664,1.0214762687683105,0.3463481366634369,-0.5227234959602356,-0.6432499885559082,-0.6657394766807556,0.019595341756939888,0.25006988644599915,1.1259979009628296,1.2188156843185425,-0.7033342719078064,0.9065052270889282,0.17209935188293457,1.3308484554290771,-1.3467738628387451,1.0036139488220215,1.3597792387008667,1.1146260499954224,-0.5861086845397949,0.5972057580947876,0.4680333137512207,0.5951579809188843,-0.5861086845397949,0.5972057580947876,0.4680333137512207,0.5951579809188843,0.06412915140390396,-0.16627195477485657,-1.1109338998794556,-0.9402955174446106,0.5817516446113586,0.3301258385181427,-0.8730074763298035,-1.1764954328536987,-1.5262166261672974,0.7868445515632629,0.17139430344104767,0.336365669965744,0.7273799180984497,-1.4245038032531738,-0.372281551361084,-0.898844838142395,-0.7075984477996826,-0.3652336895465851,0.6471566557884216,-0.6306363344192505,1.0512144565582275,0.549576997756958,-0.8283253908157349,1.638239860534668,-0.700752854347229
1.0534696578979492,0.2025444507598877,0.14756140112876892,1.2988791465759277,0.19564738869667053,0.20771366357803345,0.3696786165237427,0.7639073729515076,0.06143524870276451,1.5184205770492554,-0.5997450947761536,-0.9901832342147827,-1.0577112436294556,-0.772307813167572,-0.9061712026596069,1.048034906387329,0.7709770798683167,0.2931060194969177,-0.23621945083141327,-0.6821172833442688,-0.39977744221687317,0.7830122709274292,0.06982464343309402,-0.3815605640411377,-0.03961707279086113,0.998008131980896,0.5176579356193542,-0.5382497310638428,-0.1650923639535904,0.5810748934745789,0.7455527782440186,-0.7993689775466919,-0.8243680596351624,-0.8296686410903931,0.7455527782440186,-0.7993689775466919,-0.8243680596351624,-0.8296686410903931,0.23709747195243835,-0.6859321594238281,0.5361320376396179,0.6205989122390747,0.4202391803264618,-0.7215891480445862,0.2858765423297882,1.3538278341293335,-0.22821561992168427,0.6381911039352417,-0.13890165090560913,-1.6396257877349854,0.4341818392276764,0.011808720417320728,-0.7667351961135864,-1.0003949403762817,-0.8956171870231628,-0.8526802062988281,0.8357776999473572,0.8682183623313904,1.260390281677246,0.9645760655403137,-1.097249150276184,-0.7758128046989441,-0.9118466973304749
-0.1506572961807251,0.7895795106887817,0.26239296793937683,-0.7689183950424194,-0.18176451325416565,-0.6304348707199097,-0.19018425047397614,-0.5891285538673401,0.5790577530860901,-0.6905261874198914,0.15509623289108276,0.5770896673202515,0.4175069034099579,0.8602738380432129,-0.5944793224334717,0.02032899111509323,-0.910077691078186,0.9658022522926331,0.37607288360595703,1.1335514783859253,-0.2355155050754547,-1.112008810043335,0.4095704257488251,0.825044572353363,-0.22415515780448914,-0.963472306728363,0.14254778623580933,-0.5342877507209778,-0.6707250475883484,0.33268946409225464,-0.3663887679576874,0.3693302571773529,-0.17728661000728607,-0.3773749768733978,-0.3663887679576874,0.3693302571773529,-0.17728661000728607,-0.3773749768733978,0.8769419193267822,-0.7887991070747375,-0.6784644722938538,0.07595545798540115,-0.6846349239349365,0.42545148730278015,0.13721002638339996,-0.5769485235214233,0.4773782193660736,0.9807507991790771,0.8611876368522644,-0.2318708896636963,0.07493775337934494,0.9262145757675171,-0.0896582305431366,-0.668035626411438,-0.3882256746292114,0.3901316523551941,0.39539018273353577,0.38440611958503723,1.2589423656463623,-1.3341190814971924,-1.0099009275436401,-1.3338602781295776,-0.394621342420578
0.0015360116958618164,-0.24347388744354248,-0.23884958028793335,-0.8819319605827332,0.1515766829252243,0.0908338651061058,0.8553591370582581,-0.31651216745376587,-0.7062370181083679,-0.5380009412765503,0.2856951057910919,-0.2578114867210388,0.14431507885456085,-0.4304243326187134,0.08382750302553177,0.7178271412849426,0.9223114252090454,1.1150754690170288,-0.24066424369812012,-0.41970595717430115,-0.022870294749736786,-0.6404733061790466,0.10610122978687286,-0.08663269132375717,-0.8797533512115479,0.9960148334503174,0.6881533265113831,-0.6182516813278198,0.10827123373746872,0.5271708369255066,0.3112589120864868,-0.1920395791530609,0.6107919216156006,0.6661089658737183,0.3112589120864868,-0.1920395791530609,0.6107919216156006,0.6661089658737183,1.140650987625122,0.06812968105077744,0.06507137417793274,-0.08945044130086899,-0.032707005739212036,0.18218675255775452,0.5750941038131714,-1.0429002046585083,0.20291277766227722,0.4481641352176666,-0.290070503950119,-1.372939109802246,-1.2839237451553345,0.9258012175559998,-0.4904858469963074,-0.8314736485481262,0.6453183889389038,-0.6432546973228455,-0.6431646943092346,-0.6457506418228149,-1.0939451456069946,0.6502726674079895,1.026376485824585,1.6291817426681519,-0.6566218137741089
0.01880502700805664,-1.0580816268920898,-0.502804160118103,-0.5402625203132629,0.3512304723262787,-1.671119213104248,-1.0944088697433472,0.29057496786117554,0.07757045328617096,1.4668002128601074,-1.5147855281829834,-0.05686496943235397,0.15571895241737366,-0.44392555952072144,0.7149714231491089,1.513421893119812,0.513462483882904,0.31288453936576843,-0.12601512670516968,1.117692232131958,0.8934306502342224,0.6472049355506897,0.9670736789703369,0.41805019974708557,1.430608868598938,1.2940822839736938,-0.3106975853443146,0.4812294840812683,0.5335800051689148,-0.33518630266189575,-0.621077835559845,-0.6724026203155518,-0.6613192558288574,0.3603714108467102,-0.621077835559845,-0.6724026203155518,-0.6613192558288574,0.3603714108467102,-0.24870604276657104,0.1794818788766861,-0.29964110255241394,1.0000042915344238,1.500738263130188,1.1840978860855103,0.4591418504714966,0.7878355979919434,-0.2271249145269394,-1.419128179550171,-1.5503743886947632,-1.101814866065979,1.3509821891784668,0.45031240582466125,1.2581713199615479,-0.09186428040266037,-0.48227348923683167,-0.7118008732795715,0.7309698462486267,-0.7027249932289124,-0.29589036107063293,1.3674136400222778,-0.9116841554641724,1.621774435043335,-0.7689008116722107
-0.5459747910499573,-0.72629714012146,0.05987783148884773,-0.8010289669036865,-0.7798509001731873,-0.2352162003517151,0.1017029881477356,-1.2379578351974487,0.16548041999340057,0.3573397994041443,0.456346720457077,0.47729459404945374,-0.12394139170646667,-0.27094995975494385,-0.4492684304714203,-0.078898586332798,-1.3865113258361816,-0.09017255902290344,0.42273959517478943,-0.7987537980079651,0.1967480629682541,-0.21540674567222595,0.34202250838279724,-1.016984462738037,-0.19196660816669464,0.43955445289611816,-1.483727216720581,0.07751016318798065,-0.06557980924844742,-0.593881368637085,-0.6886216998100281,-0.7415902614593506,0.6255149841308594,0.5991337299346924,-0.6886216998100281,-0.7415902614593506,0.6255149841308594,0.5991337299346924,-0.22870172560214996,-0.4281359612941742,0.5557585954666138,-0.14514628052711487,-0.06127544865012169,-0.42202749848365784,0.4200763404369354,1.4116276502609253,-0.548850417137146,-0.1071566566824913,0.7139761447906494,0.8801848888397217,1.394371509552002,0.24271643161773682,-0.46804797649383545,-0.8027633428573608,0.7718263268470764,0.8821816444396973,0.7857456207275391,-0.7704175710678101,-0.8443067669868469,-0.925505518913269,-1.292407512664795,1.3416776657104492,-0.7945278882980347
0.8444957733154297,-0.18130862712860107,0.16814176738262177,-1.3721084594726562,0.48075154423713684,-0.9880164265632629,-0.2254144847393036,-1.5294673442840576,-0.28034934401512146,-0.15200981497764587,-0.6502698063850403,0.5760540962219238,1.4069956541061401,-1.253157615661621,-0.23568886518478394,1.1922065019607544,-0.20638681948184967,0.3533027172088623,0.4098769724369049,-0.2871156334877014,-0.15889683365821838,1.260581612586975,0.07849589735269547,0.09313356876373291,-0.2502685785293579,-0.026199674233794212,0.23761069774627686,0.11555575579404831,0.5930282473564148,0.5483021140098572,0.554907500743866,0.5493908524513245,-0.4645081162452698,0.5607200860977173,0.554907500743866,0.5493908524513245,-0.4645081162452698,0.5607200860977173,0.7506192922592163,0.2933829426765442,-1.3081156015396118,0.10185098648071289,-0.3931804895401001,-0.08763796836137772,1.0599576234817505,-1.2010351419448853,-1.2228000164031982,-0.515982449054718,-0.15932416915893555,-0.5297320485115051,0.09402070939540863,0.24303816258907318,0.11885365098714828,1.2465928792953491,0.5650938749313354,-0.5402287840843201,-0.5769380927085876,0.5762904286384583,-0.41956350207328796,1.227285385131836,1.0906195640563965,-1.4164130687713623,-0.5812590718269348
0.7464455366134644,0.05451667308807373,0.8777281045913696,-1.1198954582214355,1.5940181016921997,0.25603073835372925,0.9082978367805481,1.039436936378479,-0.9456484913825989,0.8216932415962219,-1.5036596059799194,0.7582746744155884,0.021091710776090622,-0.6033383011817932,0.0265144482254982,0.04566480964422226,-0.7529480457305908,-0.025800317525863647,0.5969973802566528,0.23396964371204376,1.2921903133392334,-0.3633945882320404,0.5296745896339417,0.4065515995025635,0.02497323788702488,-0.6608659625053406,0.336313396692276,-1.176175832748413,-0.7543932795524597,-0.6810590028762817,-0.258217990398407,-0.7973960041999817,-0.8008469343185425,0.38097989559173584,-0.258217990398407,-0.7973960041999817,-0.8008469343185425,0.38097989559173584,-0.3022496700286865,-1.4747318029403687,-0.440887987613678,0.11284269392490387,-1.3958368301391602,-1.1597391366958618,-1.444265365600586,1.23090660572052,-0.13104857504367828,-0.44240623712539673,-0.6609687805175781,1.637650489807129,0.9225848317146301,1.3122860193252563,1.550395131111145,-0.688709020614624,0.8189391493797302,0.7545593976974487,0.8550891876220703,-0.524117112159729,-0.19895127415657043,-1.6499861478805542,-1.1120322942733765,0.8831993937492371,-0.8524085283279419
-0.4967638850212097,-0.6495257616043091,1.217056155204773,-0.17023569345474243,0.637076735496521,-1.293141484260559,1.468238115310669,-0.41439124941825867,-1.1474639177322388,1.2310888767242432,-1.1235334873199463,0.03146606311202049,-0.848698616027832,0.6600557565689087,-0.9262874722480774,-0.02877875603735447,0.19682247936725616,-0.17770391702651978,0.4976676404476166,0.2593589723110199,-0.08652091026306152,0.40459921956062317,-0.31118643283843994,0.6043280959129333,0.9904532432556152,0.9233554601669312,-0.2908391058444977,0.6310016512870789,1.1016242504119873,0.9427547454833984,0.5984337329864502,-0.6488691568374634,-0.6593865156173706,-0.6208359003067017,0.5984337329864502,-0.6488691568374634,-0.6593865156173706,-0.6208359003067017,0.12008191645145416,0.7088524103164673,0.8887148499488831,0.1383240520954132,0.32379600405693054,0.14563050866127014,1.570779800415039,0.6759223341941833,-0.0836738869547844,0.10030481219291687,-0.6600580215454102,-1.3038458824157715,-0.3297111690044403,-0.7091458439826965,-1.3901909589767456,-0.879605233669281,-0.6730488538742065,-0.6742163896560669,0.6417611241340637,0.6529194712638855,0.37172991037368774,0.9872815012931824,-1.427580714225769,-1.3960107564926147,-0.6795220971107483
-0.1982935667037964,0.6641337871551514,-0.05972236394882202,1.1309740543365479,0.16422463953495026,0.5791082978248596,-0.3336041569709778,0.4170505404472351,-0.23735521733760834,1.3565349578857422,-0.2673397362232208,-0.7046045660972595,-0.6498252153396606,0.2762158215045929,0.05023551359772682,0.43851035833358765,-1.0336121320724487,-0.4411933124065399,-0.5279915928840637,-0.028412308543920517,-1.3066643476486206,1.0851471424102783,-0.6382833123207092,-0.9456017017364502,1.2274532318115234,0.2933618724346161,0.48953142762184143,-0.03691449016332626,-1.1231461763381958,1.3207191228866577,0.529888927936554,0.5103724002838135,-0.456030935049057,0.48599594831466675,0.529888927936554,0.5103724002838135,-0.456030935049057,0.48599594831466675,0.400358647108078,0.5200441479682922,-1.1124320030212402,0.8926704525947571,0.11877062916755676,-0.6784358620643616,0.5511329770088196,-0.6179341077804565,-0.8761019110679626,-0.9250117540359497,-0.18737319111824036,-0.9092413187026978,-0.4435882866382599,-1.2077590227127075,0.7788150310516357,-0.2217494547367096,0.5305443406105042,-0.5472512245178223,-0.5452621579170227,-0.5420854091644287,-0.7954545021057129,1.2215003967285156,1.3973398208618164,0.8968601226806641,-0.5633567571640015
0.04008138179779053,0.5658217668533325,-0.7842779755592346,-0.14217577874660492,-0.7720058560371399,-1.0329766273498535,1.4191105365753174,0.17891094088554382,-0.6437866687774658,0.29683196544647217,-0.31386980414390564,0.9411863088607788,0.7961384057998657,0.03098737820982933,0.7739942073822021,-0.20406021177768707,-0.21326538920402527,0.9373093843460083,-0.92574143409729,0.1810494214296341,-1.1155827045440674,-1.062130093574524,0.825496256351471,-1.1926865577697754,0.11931900680065155,0.1486855298280716,1.2178678512573242,-0.34747427701950073,-0.6338387727737427,1.0157690048217773,-0.6120023727416992,0.574431836605072,-0.6146284937858582,-0.6121201515197754,-0.6120023727416992,0.574431836605072,-0.6146284937858582,-0.6121201515197754,-0.004817227832973003,1.132582664489746,0.14405356347560883,-1.4272459745407104,0.5115270018577576,-1.0201241970062256,0.21701942384243011,1.3455511331558228,0.7758846282958984,-0.1228262260556221,-0.18892593681812286,0.3628546893596649,1.3062961101531982,-0.8917957544326782,0.033689312636852264,1.0473945140838623,0.6332933902740479,-0.640718400478363,-0.6398317813873291,-0.6124878525733948,-1.7951686382293701,0.9431977868080139,0.039385922253131866,1.6716010570526123,-0.6568505764007568
1.0015404224395752,0.64903724193573,-1.3740336894989014,-0.25447550415992737,-1.2784991264343262,-0.5549442172050476,1.0489915609359741,0.3160550594329834,-0.09734905511140823,-0.17012739181518555,-0.9591966867446899,0.003775772638618946,-1.2470346689224243,-0.4969933331012726,0.9993785619735718,0.9716183543205261,-0.7972577214241028,-0.22550584375858307,1.1784011125564575,0.8910365700721741,-1.120377540588379,-1.1957838535308838,-0.24321749806404114,-1.1267118453979492,0.5928229689598083,1.3615130186080933,-0.7418408393859863,0.0067114331759512424,-0.17607010900974274,0.9217700958251953,-0.4380338788032532,-0.4695124626159668,0.4794367551803589,0.48576274514198303,-0.4380338788032532,-0.4695124626159668,0.4794367551803589,0.48576274514198303,0.224882572889328,0.8665155172348022,-0.38708823919296265,-0.6667596697807312,0.2649390697479248,0.5021815299987793,-0.23055779933929443,-1.340371012687683,-0.23440662026405334,0.8625248670578003,-1.267640233039856,-0.476691335439682,1.3638659715652466,1.1024670600891113,0.13001596927642822,-0.23889848589897156,-0.5213391184806824,-0.5045099854469299,-0.5139739513397217,-0.5173178315162659,0.9403627514839172,0.5105485916137695,1.3118913173675537,1.4690039157867432,-0.5425096750259399
0.8768118619918823,0.20211291313171387,-0.5089214444160461,0.03304549679160118,-0.37279951572418213,-0.708514928817749,-1.0112818479537964,0.18840625882148743,0.12540966272354126,-0.10137680917978287,-0.2956061065196991,-0.7715618014335632,1.1346791982650757,-0.5006996989250183,1.0844390392303467,-0.874617874622345,-0.2723437547683716,-1.357062816619873,-0.28741729259490967,0.9426575899124146,0.7025083899497986,1.2404345273971558,-0.8647373914718628,0.7920683026313782,0.3664077818393707,1.1871447563171387,-1.3274182081222534,0.3435985743999481,-0.15217798948287964,1.37459135055542,0.517612099647522,-0.5342275500297546,-0.5410510301589966,-0.5451223850250244,0.517612099647522,-0.5342275500297546,-0.5410510301589966,-0.5451223850250244,-1.35560941696167,1.4344825744628906,0.8941052556037903,-0.018678853288292885,1.0577466487884521,-1.3523157835006714,-1.3197942972183228,-1.1070390939712524,0.0617406964302063,-0.9608883857727051,-0.5550743937492371,-0.9065664410591125,1.2904781103134155,-0.5832805633544922,-1.1743359565734863,-1.0923233032226562,-0.5430063605308533,0.5317775011062622,0.581890881061554,0.5696485638618469,1.499250054359436,-0.9277777075767517,-1.1663751602172852,-0.6908850073814392,-0.6141322255134583
