-0.4286997318267822,0.9940783977508545,1.5406614542007446,-0.8209540247917175,1.186309576034546,-1.2004939317703247,-0.9447520971298218,-0.07572310417890549,1.056631088256836,-1.7869473695755005,0.07612371444702148,-0.4735194742679596,-1.6110985279083252,0.1217590793967247,-1.0047200918197632,-1.249350905418396,0.1234910860657692,0.35796302556991577,-0.5538507103919983,1.3519134521484375,-0.6227844953536987,-0.4805040657520294,0.7469857335090637,1.4983100891113281,-0.5089461803436279,-0.5699134469032288,0.959723949432373,-1.6859413385391235,-0.850075364112854,0.3662729263305664,-0.8226678967475891,0.876362144947052,0.8108552098274231,-0.8905466794967651,-0.8226678967475891,0.876362144947052,0.8108552098274231,-0.8905466794967651,0.003501573111861944,1.537644624710083,0.2763617932796478,-1.808241844177246,0.35426652431488037,1.3190001249313354,0.053812868893146515,-1.3995307683944702,-1.2355130910873413,1.716004729270935,0.5867545008659363,-0.5437194108963013,0.7811554074287415,-0.630413293838501,-0.785269021987915,1.6732200384140015,0.9359853267669678,0.893057107925415,0.9334803819656372,-0.9059565663337708,-1.8382563591003418,-1.8271654844284058,-1.1091794967651367,1.8663709163665771,-0.9460793137550354
-0.493266761302948,0.43440473079681396,0.956072986125946,-0.6851718425750732,-0.7303863167762756,-1.6214784383773804,0.2480940967798233,-0.7513638734817505,-1.4925780296325684,-0.18931779265403748,1.4122183322906494,-0.01344597339630127,-1.5107084512710571,0.9481164216995239,1.1839169263839722,-0.18489927053451538,1.6910823583602905,-1.5558727979660034,-0.8088052868843079,-0.2622391879558563,-1.0984439849853516,0.4805370271205902,1.3305895328521729,0.37335067987442017,1.5494904518127441,-1.6694786548614502,-1.7134591341018677,-0.2081657499074936,-0.7374106645584106,0.3849244713783264,1.0924633741378784,-1.1247193813323975,1.0969619750976562,-1.0858702659606934,1.0924633741378784,-1.1247193813323975,1.0969619750976562,-1.0858702659606934,1.5257970094680786,-0.9418584108352661,0.369888037443161,-2.087998867034912,1.8488103151321411,-0.9926674962043762,1.7949856519699097,-1.15166437625885,1.9638326168060303,-0.9332165718078613,1.7075283527374268,-1.7107712030410767,-1.8815962076187134,1.6024017333984375,-1.3713066577911377,0.7056261301040649,1.1506186723709106,1.1178171634674072,1.1382447481155396,-1.1942658424377441,-1.2612920999526978,-1.6632094383239746,-1.3574720621109009,1.434037446975708,-1.2458608150482178
0.9520614147186279,0.3313361406326294,0.24956242740154266,1.1246986389160156,-1.2825219631195068,0.15116478502750397,1.9525792598724365,-1.2982306480407715,-1.7262537479400635,0.9143747687339783,-0.03658140450716019,1.9978442192077637,0.6957535743713379,0.2782056927680969,0.6200936436653137,-0.44391778111457825,-1.5885863304138184,0.9216455817222595,-1.88252592086792,0.8250246644020081,1.1135902404785156,-1.6212103366851807,-0.7377374172210693,0.9054006934165955,1.1998233795166016,-0.8568300604820251,1.0503714084625244,-0.34254372119903564,-0.9936325550079346,-0.9141387343406677,-1.1006964445114136,1.0874966382980347,1.0253419876098633,0.03971565142273903,-1.1006964445114136,1.0874966382980347,1.0253419876098633,0.03971565142273903,-1.6027573347091675,1.7972118854522705,1.8809224367141724,-0.3775472640991211,-1.0603632926940918,0.9670390486717224,0.8629888892173767,-0.3997020423412323,-1.4706790447235107,1.6711790561676025,1.077680230140686,-1.787872314453125,0.8066898584365845,-1.229559302330017,-0.9012272357940674,1.5240027904510498,1.090677261352539,1.1985366344451904,1.1635249853134155,-1.1909548044204712,-2.045342445373535,0.18244709074497223,-1.5375587940216064,1.6276606321334839,-1.2277361154556274
0.44120359420776367,0.1661156415939331,1.74983811378479,0.16229118406772614,1.69415283203125,0.7373656034469604,1.321569800376892,0.5025688409805298,0.008327675983309746,1.5753273963928223,-1.1149742603302002,-1.3151856660842896,0.836870014667511,1.1835861206054688,0.9945468902587891,0.9580885171890259,-0.9257710576057434,0.8319540619850159,1.6873215436935425,0.46280989050865173,-1.3575116395950317,1.4090478420257568,-1.6618566513061523,-1.2074521780014038,0.5021629929542542,-0.44935086369514465,1.4807647466659546,1.1958341598510742,-1.1478761434555054,1.627000093460083,0.8614420890808105,0.8630188703536987,-0.8658945560455322,0.8412478566169739,0.8614420890808105,0.8630188703536987,-0.8658945560455322,0.8412478566169739,-0.7563909292221069,-0.37583547830581665,1.6310112476348877,-1.4246702194213867,1.016479253768921,1.6627825498580933,-0.9191792607307434,0.743502676486969,-1.5601069927215576,-1.7677351236343384,0.5821148753166199,-0.23682451248168945,-1.742274522781372,-0.9472111463546753,0.24548634886741638,-1.1904157400131226,-0.8890498280525208,0.8814900517463684,-0.8896933197975159,-0.8919473886489868,1.8434869050979614,-1.844817042350769,1.0450267791748047,1.9051079750061035,-0.9414567351341248
-0.6918690800666809,-1.0454338788986206,-0.06353400647640228,1.4513622522354126,-0.8431983590126038,1.1936371326446533,1.750548243522644,1.120833396911621,1.1334162950515747,0.8014553785324097,-0.6313782334327698,-1.7036488056182861,0.40037551522254944,1.9662734270095825,-0.41238531470298767,1.4157501459121704,-1.43359375,1.3883119821548462,1.6129214763641357,1.4496469497680664,-1.6476576328277588,0.3383183777332306,-0.7213169932365417,-0.9399563670158386,0.40421226620674133,-0.5563377141952515,0.7729164958000183,0.7988201975822449,-0.3244437277317047,0.5153007507324219,1.0131103992462158,1.063705325126648,-1.1639420986175537,1.1134599447250366,1.0131103992462158,1.063705325126648,-1.1639420986175537,1.1134599447250366,0.3873406648635864,1.8543391227722168,1.1555577516555786,-0.20016275346279144,0.5963155627250671,1.5721404552459717,0.01744563691318035,-0.07662332057952881,-1.8999626636505127,-1.2950190305709839,-0.28482505679130554,0.224566251039505,1.8390361070632935,0.7493958473205566,0.1110362857580185,-0.6584638953208923,1.154096245765686,1.1617047786712646,-1.1275789737701416,1.1534724235534668,-0.7687215209007263,-0.9478955268859863,1.8985319137573242,-1.9426636695861816,-1.216894268989563
-0.8962370753288269,0.32779359817504883,0.36059221625328064,0.5473952889442444,-1.0167646408081055,1.4648675918579102,1.2733488082885742,-1.4495694637298584,1.784321665763855,-0.5196848511695862,0.45218682289123535,-1.07728910446167,-0.9779741764068604,-0.5076539516448975,0.9638294577598572,0.841383159160614,0.3219708502292633,-1.168949842453003,0.7570520639419556,0.22580911219120026,1.2262775897979736,-1.7271473407745361,1.6560678482055664,1.7797162532806396,1.0354394912719727,-1.0906500816345215,-0.7324441075325012,-0.8652349710464478,-1.6735602617263794,0.631893515586853,-1.0233891010284424,-1.0132354497909546,-0.9930629730224609,1.0141894817352295,-1.0233891010284424,-1.0132354497909546,-0.9930629730224609,1.0141894817352295,-0.5925610661506653,-1.4183506965637207,-1.4449692964553833,1.8973294496536255,-1.3858457803726196,-0.6670857667922974,-1.0822492837905884,1.6551344394683838,0.9009135365486145,1.3519043922424316,1.5972379446029663,-0.6729535460472107,0.821000337600708,1.2214480638504028,0.7376465797424316,-1.1197632551193237,0.9995051026344299,1.017642855644226,-1.0219961404800415,-1.0164021253585815,-1.6074447631835938,-1.6659764051437378,2.0566210746765137,1.1538188457489014,-1.0671019554138184
-0.8249540328979492,-0.35284608602523804,-1.831480860710144,-0.28994986414909363,-1.6061023473739624,-0.41626980900764465,1.2369956970214844,-0.7971599102020264,1.775813102722168,-0.9435043931007385,-1.1039258241653442,1.4129167795181274,-1.5907652378082275,0.05406031757593155,-0.8145947456359863,0.4262066185474396,-0.9759207367897034,0.38169628381729126,1.5755211114883423,1.496443271636963,-0.9319089651107788,0.8003414273262024,-0.570271909236908,-0.6919146776199341,1.4379802942276,1.4248367547988892,0.9196393489837646,-0.28021854162216187,0.999390184879303,0.54598069190979,-1.0849311351776123,-1.0762736797332764,1.2029237747192383,1.000352144241333,-1.0849311351776123,-1.0762736797332764,1.2029237747192383,1.000352144241333,-1.1200309991836548,-0.47533148527145386,1.3873533010482788,0.971960723400116,-0.179777592420578,1.8553581237792969,-1.8981353044509888,-0.8217622637748718,0.03736463189125061,1.989858865737915,-0.5445940494537354,-1.0030227899551392,0.6016936898231506,1.3505722284317017,-1.0952198505401611,-1.2216379642486572,1.160703182220459,-1.150490403175354,-1.1311050653457642,-1.2191805839538574,0.05499710142612457,2.0000369548797607,2.13901424407959,1.4598463773727417,-1.1936498880386353
-0.4757000803947449,-0.09122025966644287,0.987703800201416,1.317913293838501,1.2326737642288208,0.8539998531341553,1.6708238124847412,0.7244157195091248,0.262337863445282,-0.5987865924835205,-0.9950829148292542,-1.3782422542572021,1.2730951309204102,1.5782787799835205,0.27465206384658813,-0.04608944430947304,-1.6862165927886963,0.9265677332878113,-0.43675678968429565,-0.5494306087493896,-0.7010472416877747,0.7403098940849304,-1.2072712182998657,1.0210914611816406,1.0015571117401123,-1.4981284141540527,1.3910706043243408,-1.2606979608535767,-1.481186866760254,0.9203590154647827,0.9786181449890137,0.9044519662857056,-0.9415834546089172,0.9423015117645264,0.9786181449890137,0.9044519662857056,-0.9415834546089172,0.9423015117645264,-1.121924877166748,-0.45015811920166016,0.5364140868186951,-1.5711604356765747,1.3050224781036377,-0.05490342900156975,-1.7258994579315186,1.3609936237335205,-1.5728189945220947,-0.1616581231355667,1.0204864740371704,-0.749469518661499,0.9976726770401001,-0.04311031475663185,-1.4831953048706055,1.1957728862762451,-0.9868937730789185,0.9449021816253662,-1.021618366241455,0.9649094939231873,2.015812873840332,-1.2261643409729004,1.5373096466064453,-1.4755913019180298,-1.0290253162384033
-0.5865477323532104,0.8586316108703613,1.3630032539367676,-0.42908331751823425,1.7760696411132812,0.1198480874300003,-0.08244378119707108,-1.0578268766403198,1.0224435329437256,0.327730655670166,1.5777801275253296,0.9936652183532715,1.7120076417922974,0.5827759504318237,-1.268524169921875,1.4268157482147217,-0.28936779499053955,-0.6944541931152344,-0.7854377031326294,-0.1101946160197258,0.2723039388656616,0.20279498398303986,0.9649245738983154,-0.6336857676506042,0.8063846826553345,1.1921766996383667,1.1059060096740723,-0.28187084197998047,1.1654574871063232,0.8460331559181213,-0.8985348343849182,0.8569785356521606,0.9497731328010559,0.9378246068954468,-0.8985348343849182,0.8569785356521606,0.9497731328010559,0.9378246068954468,-0.7940560579299927,1.6217615604400635,-1.4216686487197876,-1.6682398319244385,0.3696739971637726,-1.017381191253662,-1.273107886314392,-1.327296495437622,-0.8640141487121582,0.23516397178173065,-1.1385735273361206,-1.1201739311218262,0.3953721523284912,-0.5883910059928894,0.8673079013824463,1.3596893548965454,-0.9581042528152466,-0.8746964335441589,-0.9911850094795227,0.9780043363571167,2.020179271697998,1.2182643413543701,1.0458040237426758,-1.8718341588974,-1.022177815437317
0.3136025667190552,-0.830533504486084,-1.9869927167892456,-0.4617212414741516,-1.7052491903305054,-0.7490149140357971,-1.096161127090454,-0.8753081560134888,-0.3925779461860657,-0.35979124903678894,1.0912296772003174,-0.147833451628685,1.835665225982666,0.7766645550727844,1.8552628755569458,-0.7820271253585815,-1.022560954093933,-1.8278980255126953,1.5967657566070557,-1.576470136642456,-0.8423145413398743,-0.6309249997138977,-1.7313623428344727,0.8932957649230957,1.385778784751892,0.3979737162590027,-0.3036293387413025,0.6283623576164246,1.0367648601531982,1.9200552701950073,1.0828367471694946,1.0855551958084106,-1.136103868484497,-1.1404707431793213,1.0828367471694946,1.0855551958084106,-1.136103868484497,-1.1404707431793213,-1.390563726425171,-1.3331377506256104,1.8884563446044922,1.0081117153167725,1.590019941329956,-0.7352824211120605,-1.402014970779419,-1.2731380462646484,1.2176194190979004,-0.2697443962097168,-1.215763807296753,-0.4295673668384552,0.9605288505554199,-0.9582300186157227,-1.84760320186615,-1.6458971500396729,-0.3686307966709137,1.1530364751815796,1.098265528678894,1.139281153678894,1.2577385902404785,-1.5748498439788818,-1.0590418577194214,-2.003997325897217,-1.2397561073303223
-0.8119397163391113,-0.8287192583084106,-0.9742993712425232,-0.016421310603618622,-0.7927627563476562,-0.7030837535858154,-0.6990004181861877,-1.2139815092086792,0.37766310572624207,-0.4933471381664276,-0.03912854567170143,1.8305200338363647,0.657173216342926,0.5445097088813782,-0.06575886905193329,-0.16374525427818298,1.0373696088790894,0.18723565340042114,-0.6830471158027649,-0.9264255166053772,-0.8540111184120178,0.5827896595001221,-1.6930798292160034,0.24451744556427002,1.1928050518035889,1.2296390533447266,-0.9483122825622559,-0.9345037341117859,1.8134217262268066,0.9839749932289124,0.6944366097450256,0.9174320697784424,-1.0461604595184326,-1.0927708148956299,0.6944366097450256,0.9174320697784424,-1.0461604595184326,-1.0927708148956299,-0.6474910378456116,-0.5885469317436218,1.8052862882614136,1.1398899555206299,0.5078909397125244,0.605027973651886,-0.5823118686676025,-1.9549654722213745,-1.9099183082580566,-1.8194024562835693,1.5469746589660645,0.7322026491165161,-1.3905408382415771,-1.5834826231002808,1.3463550806045532,1.2889209985733032,-1.127877950668335,1.127885341644287,-1.1179895401000977,-1.110534429550171,2.164646863937378,0.009255011565983295,1.8451306819915771,1.6930570602416992,-1.1666858196258545
-0.31994134187698364,0.5269757509231567,0.07111730426549911,0.14122438430786133,-1.0895110368728638,-0.7823004126548767,-0.542358934879303,-0.4112837016582489,0.21315507590770721,0.21676406264305115,-1.2110240459442139,-0.9354189038276672,-1.8290596008300781,0.5221571326255798,-1.469864010810852,0.2997213900089264,1.0538723468780518,1.705919861793518,-1.1269065141677856,-2.048267126083374,1.0484421253204346,-0.025306614115834236,0.6297417283058167,-0.26443299651145935,1.546412706375122,1.2914742231369019,-1.012359380722046,-0.4729398488998413,1.1533249616622925,1.7175958156585693,0.9849026799201965,0.9874147176742554,1.0875781774520874,1.1175453662872314,0.9849026799201965,0.9874147176742554,1.0875781774520874,1.1175453662872314,-0.6877831220626831,0.21207718551158905,-1.6464436054229736,-1.6463282108306885,0.48426759243011475,-0.40751489996910095,1.9465360641479492,1.904651165008545,-0.0986218973994255,0.4520280957221985,1.3283545970916748,0.7540275454521179,1.5977180004119873,-1.8068740367889404,-0.16813889145851135,-1.4757858514785767,-1.1415866613388062,1.113653540611267,1.2050119638442993,-0.6221848130226135,1.8535518646240234,-1.9299979209899902,-0.36915454268455505,0.35788220167160034,-1.2567169666290283
-0.7937567830085754,0.639756441116333,1.655571460723877,0.16372017562389374,1.3113266229629517,-0.07399849593639374,1.600840449333191,0.5345954895019531,-1.5793166160583496,-0.26402756571769714,-0.5445370078086853,-1.075585126876831,1.7400587797164917,-0.22802197933197021,0.2951871156692505,-1.550473690032959,-0.8699994683265686,-0.05278090387582779,-0.6197337508201599,1.5038771629333496,0.8330891132354736,-1.9345811605453491,-0.5229206681251526,0.9575260281562805,1.0071969032287598,-1.9209614992141724,0.022779766470193863,-1.6266400814056396,0.6775791645050049,0.6644359827041626,1.1096935272216797,-1.1016801595687866,-1.151463508605957,1.1121491193771362,1.1096935272216797,-1.1016801595687866,-1.151463508605957,1.1121491193771362,-0.9175047874450684,0.8388253450393677,1.7361315488815308,-1.3055237531661987,1.672814130783081,-1.3604670763015747,-1.0981364250183105,1.8913333415985107,0.8267104625701904,-0.48179787397384644,-0.41082000732421875,1.712552785873413,-1.7174196243286133,1.3482495546340942,0.9268714189529419,-1.3036288022994995,-1.116799235343933,1.085947871208191,1.1803200244903564,-1.103563904762268,1.9443093538284302,-2.340376615524292,0.3917903006076813,2.075378894805908,-1.1612416505813599
0.05940425395965576,-0.17182224988937378,-1.5116386413574219,0.696058452129364,0.04249302297830582,1.213180661201477,0.006749932654201984,0.4073709547519684,0.16562949120998383,-0.5260770320892334,1.4377598762512207,0.11681431531906128,1.370187759399414,-1.0397499799728394,-0.8369665145874023,0.8217276930809021,-0.22139203548431396,0.7170873284339905,-1.5122616291046143,-0.8684967160224915,1.0267976522445679,1.1531250476837158,-0.42653918266296387,-0.5201447010040283,1.5780824422836304,0.01021803729236126,-0.6031988859176636,-0.22106103599071503,0.5747320652008057,0.5289940237998962,0.5302314162254333,-0.9182213544845581,-0.9215589761734009,-0.9190992712974548,0.5302314162254333,-0.9182213544845581,-0.9215589761734009,-0.9190992712974548,-1.8168200254440308,-0.38246408104896545,1.2040449380874634,0.9181799292564392,0.3935530185699463,-0.5874896049499512,-1.3575042486190796,-1.112924575805664,-1.4355785846710205,-0.29524362087249756,1.6505728960037231,0.9380365014076233,1.4842268228530884,1.037286400794983,-0.37846919894218445,0.17128801345825195,-0.9493817687034607,0.9879226088523865,-0.9337332844734192,0.9246793389320374,1.7057820558547974,-2.1867384910583496,1.8968126773834229,0.6755115985870361,-1.0108846426010132
